epoch,speaker_utterance,ground_truth
32,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green red yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green ellipse green green green <eos>,<sos> green circle <eos>
32,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse yellow red yellow red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
32,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
32,<sos> white white square white square white rectangle gray <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue square square blue square <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
32,<sos> white yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse white yellow white yellow white white red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
32,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
32,<sos> yellow green yellow yellow red green red red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
