epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> gray white circle blue green circle <eos>,<sos> gray shape <eos>
12,<sos> green square rectangle rectangle gray green blue green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> square blue red square blue blue red blue <eos>,<sos> green circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse green circle ellipse gray green gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
12,<sos> blue <sos> blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
12,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> blue square square <UNK> <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> blue red blue circle blue blue red circle <eos>,<sos> green circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red square red <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
12,<sos> blue blue circle gray rectangle blue rectangle green <eos>,<sos> circle <eos>
12,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green ellipse green green rectangle green gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue red red green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
