epoch,speaker_utterance,ground_truth
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse red yellow ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse white white ellipse red gray yellow ellipse <eos>,<sos> square <eos>
38,<sos> square square square green blue blue square rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green ellipse ellipse green blue square green ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green square green blue green square blue square <eos>,<sos> blue shape <eos>
38,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse red white white red red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green red red square red,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> green square green circle green circle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> white white circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
