epoch,speaker_utterance,ground_truth
23,<sos> white white white white circle ellipse ellipse white <eos>,<sos> square <eos>
23,<sos> rectangle blue square rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow circle circle ellipse yellow circle yellow <eos>,<sos> yellow circle <eos>
23,<sos> ellipse white blue blue white white circle circle <eos>,<sos> ellipse <eos>
23,<sos> yellow,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow square yellow square <UNK> rectangle square rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse blue white ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white square white <UNK> white square white square <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
23,<sos> rectangle yellow yellow rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos>,<sos> green circle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> green ellipse square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white green white yellow circle gray gray circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow white yellow red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow yellow rectangle yellow yellow yellow yellow square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square white square white white blue white rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green red green red <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
