epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white red ellipse white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
5,<sos> green rectangle green green white rectangle square white <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> red rectangle <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red green red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse red white ellipse shape yellow <sos> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> red red square green square red square <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> white white white white white red red square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white <sos> white white white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse <UNK> white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> red white red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green <UNK> square rectangle square square green <eos>,<sos> rectangle <eos>
