epoch,speaker_utterance,ground_truth
65,<sos> ellipse green green green ellipse green green gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle square square yellow yellow white square red <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue rectangle blue gray gray blue <eos>,<sos> square <eos>
65,<sos> red red yellow red red red rectangle red <eos>,<sos> red square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green gray green green gray rectangle green square <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
65,<sos> white square yellow white square white square square <eos>,<sos> square <eos>
65,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red square red yellow red red square <eos>,<sos> square <eos>
65,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> square red red square red square square red <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white ellipse gray gray green gray green gray <eos>,<sos> circle <eos>
65,<sos> yellow green green green yellow green yellow green <eos>,<sos> circle <eos>
65,<sos> circle blue blue blue circle gray blue gray <eos>,<sos> circle <eos>
