epoch,speaker_utterance,ground_truth
34,<sos> green green rectangle green blue green blue rectangle <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle red red red red red,<sos> circle <eos>
34,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow square rectangle yellow yellow white yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow white rectangle circle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> green rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white ellipse white rectangle gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow green green green green blue yellow <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> blue blue rectangle blue blue blue square square <eos>,<sos> green circle <eos>
34,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle green rectangle red rectangle red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow yellow rectangle blue rectangle yellow <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
