epoch,speaker_utterance,ground_truth
35,<sos> ellipse blue white ellipse blue ellipse gray blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> red ellipse red ellipse ellipse red white ellipse <eos>,<sos> red square <eos>
35,<sos> blue blue green green green gray green green <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> blue square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> square green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle red red red rectangle green gray rectangle <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> white white gray white rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green square rectangle green green green rectangle green <eos>,<sos> green ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
35,<sos> yellow rectangle green red rectangle green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse rectangle ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> white red red red red ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> ellipse white white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
