epoch,speaker_utterance,ground_truth
95,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white gray white white gray white gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white circle white white gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white red white ellipse red white red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse square blue square square square blue square <eos>,<sos> yellow rectangle <eos>
95,<sos> ellipse circle yellow ellipse circle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> square green blue green rectangle blue rectangle square <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow circle circle circle circle,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green square rectangle square green square square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
