epoch,speaker_utterance,ground_truth
93,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
93,<sos> blue gray blue rectangle gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> blue rectangle gray gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
93,<sos> rectangle square rectangle rectangle blue blue square rectangle <eos>,<sos> square <eos>
93,<sos> green green green green green green gray green <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
93,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
93,<sos> green blue green gray green gray gray gray <eos>,<sos> gray square <eos>
93,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> square <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white red rectangle rectangle red rectangle gray rectangle <eos>,<sos> white shape <eos>
93,<sos> green ellipse green ellipse circle ellipse green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
