epoch,speaker_utterance,ground_truth
11,<sos> square square square square square gray square gray <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
11,<sos> white green square gray gray <sos> blue gray <eos>,<sos> yellow shape <eos>
11,<sos> blue blue blue circle ellipse ellipse blue red <eos>,<sos> blue circle <eos>
11,<sos> gray gray gray gray gray gray green green <eos>,<sos> circle <eos>
11,<sos> green green gray green rectangle green gray green <eos>,<sos> rectangle <eos>
11,<sos> red red red <sos> red red red red <eos>,<sos> red shape <eos>
11,<sos> white white square white square white white white <eos>,<sos> square <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red green green red red green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle <UNK> square rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green gray rectangle blue blue <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red square circle blue <eos>,<sos> red shape <eos>
11,<sos> green green green green green red yellow <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red green red green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
11,<sos> green green rectangle green gray circle gray yellow <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
