epoch,speaker_utterance,ground_truth
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red yellow ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow white circle circle circle circle <eos>,<sos> white ellipse <eos>
82,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> white white white gray white white ellipse white <eos>,<sos> gray shape <eos>
82,<sos> red circle circle circle blue circle circle circle <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle green green yellow green rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white yellow gray gray white gray gray <eos>,<sos> white ellipse <eos>
82,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white rectangle white white rectangle <eos>,<sos> white rectangle <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
82,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> green rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
