epoch,speaker_utterance,ground_truth
12,<sos> green green green rectangle blue gray green green <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
12,<sos> square square square square square <UNK> square square <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white white ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> blue blue rectangle blue blue blue blue green <eos>,<sos> gray shape <eos>
12,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red rectangle square white red white <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> red rectangle square ellipse blue,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white white white white circle <eos>,<sos> yellow shape <eos>
12,<sos> white square white square <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> blue <UNK> blue square blue blue square <UNK> <eos>,<sos> circle <eos>
12,<sos> red blue ellipse ellipse circle circle circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue rectangle gray blue blue red rectangle <eos>,<sos> circle <eos>
