epoch,speaker_utterance,ground_truth
10,<sos> gray gray green gray green gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> red ellipse rectangle green <sos> <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red white square shape red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
10,<sos> white white white <UNK> white white <UNK> square <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green square red red red <eos>,<sos> square <eos>
10,<sos> white white circle white gray gray white gray <eos>,<sos> square <eos>
10,<sos> ellipse circle ellipse red ellipse circle ellipse circle <eos>,<sos> circle <eos>
10,<sos> red rectangle green yellow green square blue green <eos>,<sos> green square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square square square square square square <sos> <eos>,<sos> blue shape <eos>
10,<sos> green blue green green green blue green red <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square green square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> gray green gray rectangle gray green gray green <eos>,<sos> square <eos>
10,<sos> square white square white gray square white square <eos>,<sos> ellipse <eos>
10,<sos> white white gray square ellipse white white green <eos>,<sos> gray shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse green <sos> white <sos> <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square green square blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse red ellipse red blue red red ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square red red red red red green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
