epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue rectangle green blue blue green blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green rectangle green rectangle blue rectangle blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red ellipse red yellow red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> green square yellow green square blue square rectangle <eos>,<sos> square <eos>
65,<sos> white <UNK> gray <UNK> blue gray <UNK> gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green blue blue square green blue <eos>,<sos> green shape <eos>
65,<sos> rectangle red circle red rectangle red rectangle red <eos>,<sos> circle <eos>
65,<sos> yellow red rectangle yellow yellow yellow blue blue <eos>,<sos> square <eos>
65,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse green green gray green green <eos>,<sos> square <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle red white <eos>,<sos> yellow circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
65,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white yellow white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> rectangle circle yellow circle circle square green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white circle white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
