epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white rectangle white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle blue gray rectangle shape gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red circle red circle red circle <eos>,<sos> red shape <eos>
47,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white circle white white white circle white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow ellipse green blue ellipse green ellipse <eos>,<sos> green ellipse <eos>
47,<sos> white rectangle square white white square square square <eos>,<sos> white shape <eos>
47,<sos> circle white white white white circle white white <eos>,<sos> circle <eos>
47,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle circle circle gray gray ellipse circle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green green yellow green green blue gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red rectangle red rectangle red green red rectangle <eos>,<sos> square <eos>
47,<sos> ellipse green square green yellow green rectangle green <eos>,<sos> green square <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green red circle green green <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white circle <eos>,<sos> square <eos>
47,<sos> red red red red green red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse rectangle rectangle gray gray gray rectangle green <eos>,<sos> circle <eos>
47,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle gray gray rectangle <UNK> gray rectangle <eos>,<sos> gray circle <eos>
