epoch,speaker_utterance,ground_truth
93,<sos> green rectangle rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
93,<sos> white rectangle white gray white rectangle gray rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
93,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
93,<sos> white red red red red red red white <eos>,<sos> circle <eos>
93,<sos> ellipse white white white white ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
