epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square square red square square square red square <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow circle <eos>
52,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
52,<sos> yellow white yellow yellow white white rectangle white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> square square square square square square square,<sos> blue square <eos>
52,<sos> square white square square square blue square square <eos>,<sos> square <eos>
52,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
52,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
52,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red green red red <eos>,<sos> circle <eos>
52,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue rectangle blue blue rectangle rectangle white <eos>,<sos> blue shape <eos>
