epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
76,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
76,<sos> rectangle square square blue rectangle square rectangle square <eos>,<sos> circle <eos>
76,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow red circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue ellipse <eos>
76,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
76,<sos> white white rectangle rectangle rectangle gray white rectangle <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red yellow,<sos> rectangle <eos>
76,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
76,<sos> ellipse circle ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green yellow green square green green yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
