epoch,speaker_utterance,ground_truth
89,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> green green rectangle blue green circle rectangle gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
89,<sos> yellow,<sos> yellow shape <eos>
89,<sos> blue square square square square blue square blue <eos>,<sos> blue square <eos>
89,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
89,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
89,<sos> red white gray gray red gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> yellow green yellow yellow square yellow square rectangle <eos>,<sos> green shape <eos>
89,<sos> green square red green green green yellow green <eos>,<sos> square <eos>
89,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
89,<sos> green green green,<sos> circle <eos>
89,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> red red red red circle red circle ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow square yellow red yellow square red yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
