epoch,speaker_utterance,ground_truth
69,<sos> white white gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> white gray <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> circle yellow circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white yellow gray white ellipse gray white gray <eos>,<sos> gray ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow ellipse gray <sos> gray ellipse gray <eos>,<sos> square <eos>
69,<sos> white ellipse white yellow yellow circle white yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse white yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
69,<sos> blue blue red red red blue square yellow <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
69,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow square green square rectangle square green <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle yellow green rectangle green rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
