epoch,speaker_utterance,ground_truth
18,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle gray circle circle ellipse gray circle white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green square green green green blue <eos>,<sos> square <eos>
18,<sos> red yellow red red red red,<sos> ellipse <eos>
18,<sos> square square square green square yellow square yellow <eos>,<sos> blue shape <eos>
18,<sos> square white rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> yellow red circle red square red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle circle circle,<sos> blue rectangle <eos>
18,<sos> ellipse red yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> yellow ellipse circle red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square square yellow,<sos> red shape <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
18,<sos> white green green gray green green,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
18,<sos> yellow circle circle circle,<sos> circle <eos>
