epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green gray gray green square green gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square red square square red square <eos>,<sos> red shape <eos>
19,<sos> red rectangle red rectangle yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> white yellow yellow yellow circle red shape square <eos>,<sos> yellow circle <eos>
19,<sos> green green green circle green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white ellipse red red white white yellow white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle green blue green rectangle rectangle green green <eos>,<sos> blue square <eos>
19,<sos> square square square square square white square square <eos>,<sos> square <eos>
19,<sos> white ellipse circle white white ellipse ellipse gray <eos>,<sos> white shape <eos>
19,<sos> red red red red green red red green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray white gray gray <sos> gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red rectangle rectangle red blue red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue yellow blue blue blue circle rectangle <eos>,<sos> blue shape <eos>
