epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> green green yellow green green green ellipse green <eos>,<sos> green circle <eos>
39,<sos> red red red square square square red <UNK> <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
39,<sos> yellow white green gray red <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
39,<sos> white rectangle white rectangle white square square yellow <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square green,<sos> square <eos>
39,<sos> red yellow red red red red square red <eos>,<sos> square <eos>
39,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white square red red red square red square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
