epoch,speaker_utterance,ground_truth
48,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red circle red white circle circle white circle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
48,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white gray rectangle blue gray gray square gray <eos>,<sos> gray shape <eos>
48,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white ellipse white gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow rectangle yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green rectangle green gray square rectangle green <eos>,<sos> green rectangle <eos>
48,<sos> white white white white white <UNK> circle white <eos>,<sos> gray shape <eos>
48,<sos> red red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square square green yellow yellow square green <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
48,<sos> ellipse red white white ellipse white ellipse red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
