epoch,speaker_utterance,ground_truth
3,<sos> ellipse ellipse white white white white white <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white red square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white square red shape shape <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> ellipse white ellipse rectangle white ellipse <eos>,<sos> circle <eos>
3,<sos> white red white <UNK> white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red <UNK> green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green white green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red green green <UNK> red green <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> green green green green red ellipse green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white square white square white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> ellipse red <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> shape rectangle green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green blue green yellow blue,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green gray shape yellow gray <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse white white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> <sos> square green green red <eos>,<sos> gray shape <eos>
