epoch,speaker_utterance,ground_truth
73,<sos> white rectangle white rectangle rectangle white rectangle red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> green red red green green green red green <eos>,<sos> red square <eos>
73,<sos> blue blue square blue yellow blue green square <eos>,<sos> blue shape <eos>
73,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
73,<sos> red square red red red red red red <eos>,<sos> square <eos>
73,<sos> blue rectangle blue rectangle square blue blue gray <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green circle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse green gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> <UNK> gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue gray gray gray green gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
73,<sos> yellow circle yellow ellipse yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle square rectangle green green rectangle red yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle white red rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
