epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
83,<sos> green red red green red green green green <eos>,<sos> red ellipse <eos>
83,<sos> ellipse red red red yellow red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white blue blue white circle blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow green square green yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle blue rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
83,<sos> white white red rectangle red red red rectangle <eos>,<sos> red square <eos>
83,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green rectangle green red green green <eos>,<sos> green shape <eos>
83,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
83,<sos> rectangle circle circle circle blue rectangle circle circle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow white white rectangle yellow white <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white circle white circle white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red red red rectangle red yellow red <eos>,<sos> yellow square <eos>
83,<sos> circle white white white circle white circle red <eos>,<sos> rectangle <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse gray white gray gray gray circle ellipse <eos>,<sos> gray shape <eos>
83,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
