epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow green square square red <sos> square <UNK> <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
76,<sos> yellow <UNK> yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow square green square yellow <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse ellipse white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green ellipse green rectangle green gray gray green <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow square square square square yellow square yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow white yellow white ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow white square <sos> yellow ellipse square ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green yellow rectangle yellow square green circle green <eos>,<sos> rectangle <eos>
76,<sos> white white circle gray ellipse white gray white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green rectangle green green rectangle green blue green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
