epoch,speaker_utterance,ground_truth
16,<sos> red red red circle red circle red circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white circle white gray white white circle <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
16,<sos> green blue blue green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white circle white gray ellipse gray <eos>,<sos> gray shape <eos>
16,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red rectangle red rectangle red red red red <eos>,<sos> red circle <eos>
16,<sos> white white ellipse white white white white blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse square square blue red ellipse white rectangle <eos>,<sos> yellow square <eos>
16,<sos> green red gray green gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white circle white circle ellipse white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray gray <UNK> gray gray green green <eos>,<sos> square <eos>
