epoch,speaker_utterance,ground_truth
60,<sos> green ellipse gray green ellipse gray circle gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
60,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green red red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow blue yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green blue green blue green green <eos>,<sos> rectangle <eos>
60,<sos> circle yellow yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue green blue square blue blue square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green rectangle green red rectangle red rectangle green <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow circle yellow,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square square blue blue square blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
