epoch,speaker_utterance,ground_truth
16,<sos> white gray white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
16,<sos> blue blue blue gray gray white gray <UNK> <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red,<sos> red shape <eos>
16,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white rectangle white white gray gray rectangle gray <eos>,<sos> white square <eos>
16,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse ellipse red ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red <UNK> blue red shape blue square square <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
16,<sos> red green red green red green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle red ellipse rectangle square white square <eos>,<sos> red rectangle <eos>
16,<sos> red blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
