epoch,speaker_utterance,ground_truth
92,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> circle <eos>
92,<sos> white gray white ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> square square white white white white white square <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle white square square square square rectangle square <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white gray <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow green green ellipse yellow green <eos>,<sos> green circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow green green green rectangle blue square green <eos>,<sos> green circle <eos>
92,<sos> yellow green green green green red green green <eos>,<sos> square <eos>
92,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue square red square red square square <eos>,<sos> red shape <eos>
92,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
92,<sos> green red green yellow yellow red red red <eos>,<sos> red circle <eos>
92,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
