epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green red yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse red white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
82,<sos> yellow green circle square square yellow green square <eos>,<sos> green shape <eos>
82,<sos> white red white red white red red red <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
82,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> yellow green green green gray yellow gray green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow square yellow circle yellow,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse blue blue <sos> blue <eos>,<sos> ellipse <eos>
82,<sos> <UNK> blue <UNK> blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
82,<sos> square red rectangle gray rectangle square square square <eos>,<sos> red rectangle <eos>
82,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
