epoch,speaker_utterance,ground_truth
32,<sos> square square rectangle red square square blue rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
32,<sos> yellow,<sos> square <eos>
32,<sos> square white square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green ellipse circle gray green gray gray <eos>,<sos> circle <eos>
32,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse blue white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green green green ellipse green yellow <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse green green green ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> white square gray square blue gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
