epoch,speaker_utterance,ground_truth
55,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow white yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
55,<sos> yellow square square square square yellow square yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow circle white yellow ellipse circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> rectangle green rectangle green green green blue green <eos>,<sos> green shape <eos>
55,<sos> circle yellow white circle gray circle gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> green ellipse <eos>
55,<sos> circle circle white circle circle circle white circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow gray yellow green blue green rectangle <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red green green yellow green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white rectangle rectangle gray gray white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red yellow red white rectangle red white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse white gray white ellipse gray <eos>,<sos> ellipse <eos>
