epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green green green green circle green green green <eos>,<sos> yellow shape <eos>
77,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse white yellow white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white circle gray gray gray gray <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue <UNK> blue blue ellipse blue green blue <eos>,<sos> ellipse <eos>
77,<sos> white ellipse ellipse ellipse white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green yellow green green gray green green gray <eos>,<sos> square <eos>
77,<sos> <UNK> white ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle gray gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> yellow ellipse green gray green gray gray green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
