epoch,speaker_utterance,ground_truth
55,<sos> rectangle yellow rectangle yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle <UNK> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow green green green green gray yellow red <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> <UNK> green white green green green green square <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow red green green green green green yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow red yellow red red red red yellow <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow green square green yellow <eos>,<sos> square <eos>
55,<sos> yellow rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow green green red green rectangle red green <eos>,<sos> green shape <eos>
