epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
39,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green ellipse gray gray ellipse blue green <eos>,<sos> green square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> square square square square gray square rectangle square <eos>,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
39,<sos> red rectangle square blue blue blue circle circle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red yellow red red,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green square square green green <eos>,<sos> rectangle <eos>
39,<sos> white white white blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow square yellow white circle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
39,<sos> green green rectangle square square red gray square <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow square white white square <eos>,<sos> yellow shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> square <eos>
