epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse yellow ellipse gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
24,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
24,<sos> rectangle gray green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
24,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green rectangle gray gray square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow square white square white white <eos>,<sos> square <eos>
24,<sos> yellow white white white yellow rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white blue green yellow green <eos>,<sos> rectangle <eos>
24,<sos> rectangle white rectangle square green gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white red white red red white red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white red red red rectangle square <eos>,<sos> square <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle rectangle blue green <eos>,<sos> green shape <eos>
24,<sos> white white white white gray gray gray white <eos>,<sos> white ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> rectangle yellow yellow,<sos> yellow shape <eos>
24,<sos> white white white white white rectangle square gray <eos>,<sos> white shape <eos>
