epoch,speaker_utterance,ground_truth
45,<sos> ellipse green blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white ellipse gray gray white gray square <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
45,<sos> green green red green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue square rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green blue blue green green <eos>,<sos> ellipse <eos>
45,<sos> red red white red red red white red <eos>,<sos> square <eos>
45,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse ellipse ellipse red ellipse ellipse red green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
45,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red ellipse red red white ellipse white ellipse <eos>,<sos> white ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray green rectangle gray <eos>,<sos> square <eos>
45,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
