epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> square square rectangle yellow square square circle yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
53,<sos> square rectangle square yellow rectangle square square rectangle <eos>,<sos> blue square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> gray green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white square yellow white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white gray white ellipse <UNK> gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle ellipse <eos>,<sos> ellipse <eos>
53,<sos> circle ellipse green white gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse circle yellow circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
53,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red rectangle red red rectangle green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red white red white white red red ellipse <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
