epoch,speaker_utterance,ground_truth
56,<sos> yellow square,<sos> yellow square <eos>
56,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green square green green green <eos>,<sos> white rectangle <eos>
56,<sos> white white gray blue gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red green red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse gray gray white white gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> square <eos>
56,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse gray ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> square red square square red green red red <eos>,<sos> rectangle <eos>
56,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle red rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green ellipse blue green green <eos>,<sos> blue circle <eos>
56,<sos> ellipse red red green red red red green <eos>,<sos> red shape <eos>
56,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
56,<sos> rectangle green yellow green green green green blue <eos>,<sos> rectangle <eos>
56,<sos> white rectangle white blue rectangle blue rectangle gray <eos>,<sos> white circle <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red yellow rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle red circle red yellow rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> red red ellipse red ellipse red red circle <eos>,<sos> red shape <eos>
