epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
35,<sos> blue blue yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow green yellow yellow square green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
35,<sos> blue blue rectangle circle blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green ellipse green gray yellow green rectangle gray <eos>,<sos> circle <eos>
35,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
35,<sos> square square square rectangle square square square square <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle red yellow red red red yellow red <eos>,<sos> rectangle <eos>
35,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> green yellow red rectangle rectangle green green green <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow red yellow red gray yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square white rectangle white square rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> green green red rectangle rectangle gray green green <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white rectangle square rectangle gray rectangle gray green <eos>,<sos> circle <eos>
35,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
