epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> circle <eos>
63,<sos> yellow green gray gray gray gray green green <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse red ellipse red yellow red <eos>,<sos> ellipse <eos>
63,<sos> yellow white white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square red red square red red square square <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white red white white yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse red yellow ellipse red white red red <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> square square blue square blue square square blue <eos>,<sos> blue square <eos>
63,<sos> square white square square square square square square <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red green green yellow green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue blue rectangle square rectangle blue blue <eos>,<sos> blue shape <eos>
