epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white <UNK> white white rectangle white <eos>,<sos> blue square <eos>
7,<sos> green red green green green green green red <eos>,<sos> green shape <eos>
7,<sos> white white green green <UNK> green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red square <eos>,<sos> square <eos>
7,<sos> green green green green square green square square <eos>,<sos> rectangle <eos>
7,<sos> green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> square square red red square red red red <eos>,<sos> blue shape <eos>
7,<sos> white red ellipse green square green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white ellipse <UNK> white red square red green <eos>,<sos> circle <eos>
7,<sos> <sos> white gray <UNK> red shape <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red square red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
