epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> yellow rectangle gray green green gray gray gray <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green rectangle gray green green gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow white ellipse circle circle blue blue circle <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow ellipse rectangle rectangle gray gray rectangle gray <eos>,<sos> white rectangle <eos>
32,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue yellow blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow rectangle gray rectangle green rectangle square blue <eos>,<sos> square <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white red red red white red yellow white <eos>,<sos> red square <eos>
32,<sos> white red white white red white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow yellow white ellipse rectangle white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
