epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow white square red red red rectangle <eos>,<sos> red square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> square square square square square blue square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white green gray green green yellow green gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse blue green blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow square yellow yellow yellow square yellow red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white rectangle circle gray white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
31,<sos> green green green green yellow yellow green blue <eos>,<sos> square <eos>
31,<sos> white red yellow ellipse yellow red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse white ellipse yellow gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> circle ellipse white circle ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow yellow red <eos>,<sos> yellow shape <eos>
31,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green red red,<sos> rectangle <eos>
