epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red ellipse ellipse ellipse <sos> ellipse,<sos> red shape <eos>
4,<sos> white white square square <UNK> square square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white <UNK> white white <UNK> shape <eos>,<sos> blue shape <eos>
4,<sos> white square white white white white ellipse square <eos>,<sos> gray shape <eos>
4,<sos> square white red red ellipse red red square <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse white ellipse white square red <eos>,<sos> ellipse <eos>
4,<sos> white red white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white green green green green blue <sos> <eos>,<sos> blue square <eos>
4,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square <UNK> <UNK> red square red white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square red square square square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> <UNK> white green <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white square square white ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse white <UNK> white <UNK> ellipse red ellipse <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square shape square white white shape shape ellipse <eos>,<sos> blue shape <eos>
4,<sos> white square square square square <sos> square square <eos>,<sos> square <eos>
4,<sos> white <UNK> white ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> white square <eos>
4,<sos> green green green green green green red square <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
