epoch,speaker_utterance,ground_truth
80,<sos> white white rectangle white gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
80,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> green ellipse green green gray ellipse gray green <eos>,<sos> circle <eos>
80,<sos> white white white blue white gray white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> green ellipse gray green gray gray green green <eos>,<sos> circle <eos>
80,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
80,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
80,<sos> ellipse red circle yellow gray circle green gray <eos>,<sos> gray rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white ellipse ellipse yellow circle ellipse white gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
