epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red square square rectangle square blue square square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
16,<sos> ellipse green red green circle blue rectangle red <eos>,<sos> circle <eos>
16,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> yellow shape <eos>
16,<sos> blue red blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle green green square green blue green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white green white gray <UNK> <UNK> square gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> <UNK> green green green gray square green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green red green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle circle green green blue circle blue gray <eos>,<sos> circle <eos>
