epoch,speaker_utterance,ground_truth
29,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
29,<sos> green green green yellow green green green rectangle <eos>,<sos> circle <eos>
29,<sos> white blue white blue white blue blue <UNK> <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow blue green green rectangle green blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red red rectangle rectangle red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow red white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green blue red green yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue yellow green blue green rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue white ellipse blue <UNK> blue rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> circle red red circle circle circle circle circle <eos>,<sos> red rectangle <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
29,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse blue ellipse blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> blue circle blue green green blue gray blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
