epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green gray green gray green green green gray <eos>,<sos> circle <eos>
40,<sos> rectangle red,<sos> square <eos>
40,<sos> white ellipse white white white yellow white white <eos>,<sos> ellipse <eos>
40,<sos> white gray square <UNK> ellipse square square blue <eos>,<sos> square <eos>
40,<sos> ellipse gray gray,<sos> rectangle <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> <UNK> gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white red red red red white red red <eos>,<sos> square <eos>
40,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red white ellipse white yellow <UNK> <eos>,<sos> ellipse <eos>
40,<sos> red yellow white red white square square square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
40,<sos> white ellipse white white white ellipse red red <eos>,<sos> circle <eos>
40,<sos> white yellow rectangle square white gray rectangle white <eos>,<sos> circle <eos>
40,<sos> square white <UNK> square blue square square square <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
