epoch,speaker_utterance,ground_truth
97,<sos> white ellipse white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green green yellow green green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white blue gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow white ellipse ellipse yellow circle ellipse yellow <eos>,<sos> white ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white rectangle yellow white rectangle rectangle <eos>,<sos> red rectangle <eos>
97,<sos> circle circle rectangle blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> ellipse red ellipse red red ellipse green ellipse <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> red circle <eos>
97,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> white white white circle circle circle white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
