epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue white white white blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
65,<sos> white white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green yellow green green yellow rectangle <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
65,<sos> red white white red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red yellow green red red yellow red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> square red rectangle rectangle green square square rectangle <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
65,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red green red red red red green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
