epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white red white white <eos>,<sos> circle <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> green white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green blue red rectangle green,<sos> blue shape <eos>
6,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green red red green green green red <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> gray square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green ellipse green green green green blue <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> white square white <UNK> white square ellipse <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
