epoch,speaker_utterance,ground_truth
0,<sos> green green green green rectangle green red green <eos>,<sos> circle <eos>
0,<sos> green red rectangle ellipse red red blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> red <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> green green green gray green blue yellow green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> white red green ellipse white red <eos>,<sos> white shape <eos>
0,<sos> green green yellow <UNK> <UNK> circle <sos> circle <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> square <eos>
0,<sos> green green green ellipse green gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse rectangle ellipse green <eos>,<sos> yellow ellipse <eos>
0,<sos> green ellipse red white red <UNK> shape white <eos>,<sos> red shape <eos>
0,<sos> white square <UNK> green green circle blue circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> blue yellow ellipse,<sos> green shape <eos>
0,<sos> green ellipse green shape green <sos> square <eos>,<sos> gray shape <eos>
0,<sos> green green,<sos> square <eos>
0,<sos> green <UNK> green ellipse rectangle,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse yellow <sos> ellipse square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green gray green <UNK> <sos> green <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse red green green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> blue <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <sos> square gray square <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green green green green green red yellow rectangle <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> green red blue circle <eos>,<sos> red shape <eos>
0,<sos> ellipse white <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white green white ellipse blue yellow green rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green green gray square green green <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
0,<sos> green ellipse ellipse ellipse circle rectangle red red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green gray green <UNK> green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green red green gray <sos> yellow green blue <eos>,<sos> gray shape <eos>
