epoch,speaker_utterance,ground_truth
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> rectangle white gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> red green green square blue square green green <eos>,<sos> green shape <eos>
38,<sos> yellow square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow red red rectangle red rectangle red yellow <eos>,<sos> red shape <eos>
38,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
38,<sos> yellow square yellow yellow square ellipse yellow square <eos>,<sos> yellow shape <eos>
38,<sos> white white red red red red white red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
38,<sos> yellow yellow green ellipse blue circle,<sos> ellipse <eos>
38,<sos> green green green green blue green green gray <eos>,<sos> gray shape <eos>
38,<sos> white red white white red red white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow rectangle rectangle gray rectangle blue green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow white ellipse white white white <eos>,<sos> yellow shape <eos>
38,<sos> yellow blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> green rectangle green green green gray shape green <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
