epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse white ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> green yellow green gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> yellow red rectangle red red yellow red rectangle <eos>,<sos> rectangle <eos>
92,<sos> circle white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> green green green gray rectangle red gray green <eos>,<sos> green shape <eos>
92,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
92,<sos> white red red white red red red red <eos>,<sos> circle <eos>
92,<sos> white ellipse white white ellipse gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
92,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
