epoch,speaker_utterance,ground_truth
2,<sos> white white white white square white white red <eos>,<sos> red shape <eos>
2,<sos> white green white green red red white green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white circle red square,<sos> blue ellipse <eos>
2,<sos> white red white white white white white white <eos>,<sos> square <eos>
2,<sos> white green square green green <UNK> red,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green green square square green green <eos>,<sos> square <eos>
2,<sos> green green red green green green rectangle <UNK> <eos>,<sos> square <eos>
2,<sos> white red white white white red square white <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> square green square,<sos> red shape <eos>
2,<sos> <UNK> white white white circle <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white green square green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square shape <eos>,<sos> circle <eos>
2,<sos> white white <UNK> red <UNK> green white white <eos>,<sos> rectangle <eos>
2,<sos> circle <UNK> square white <UNK> yellow ellipse blue <eos>,<sos> rectangle <eos>
2,<sos> white white blue white <UNK> <UNK> white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white red white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white square white white ellipse shape white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white green <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green gray green white green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white white white shape white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
