epoch,speaker_utterance,ground_truth
45,<sos> green green green green green <UNK> green blue <eos>,<sos> blue square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red yellow yellow yellow yellow gray yellow green <eos>,<sos> square <eos>
45,<sos> ellipse yellow white white white circle white circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
45,<sos> yellow square gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow circle yellow ellipse yellow white circle <eos>,<sos> yellow shape <eos>
45,<sos> blue rectangle rectangle blue rectangle green blue rectangle <eos>,<sos> green ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle green rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle white rectangle rectangle red white gray rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> square square ellipse circle square green red green <eos>,<sos> square <eos>
