epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> gray ellipse rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square gray <eos>,<sos> square <eos>
34,<sos> blue rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> gray rectangle gray circle gray gray green gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle green green green red green <eos>,<sos> green square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red white red red red <eos>,<sos> square <eos>
34,<sos> white white white white rectangle rectangle white white <eos>,<sos> white square <eos>
34,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
