epoch,speaker_utterance,ground_truth
19,<sos> yellow circle circle square <UNK> blue gray white <eos>,<sos> gray shape <eos>
19,<sos> rectangle red rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square white square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green square green green green green green gray <eos>,<sos> square <eos>
19,<sos> green yellow red red rectangle red rectangle,<sos> rectangle <eos>
19,<sos> red yellow red red rectangle red,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle green yellow green green <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
19,<sos> white circle circle white gray circle white circle <eos>,<sos> square <eos>
19,<sos> red square red red green red green square <eos>,<sos> red shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green yellow green square green square square green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green circle rectangle gray rectangle gray square green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle circle green red square green <eos>,<sos> gray circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white rectangle gray gray yellow gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle yellow square gray rectangle gray <eos>,<sos> circle <eos>
19,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
