epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
85,<sos> green gray gray green ellipse green gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray blue gray green gray gray rectangle <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red square red square red square square <eos>,<sos> red shape <eos>
85,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
85,<sos> green rectangle square square white yellow rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green rectangle rectangle blue green green blue green <eos>,<sos> rectangle <eos>
85,<sos> red red yellow red red rectangle blue red <eos>,<sos> red shape <eos>
